1, Cow-recognition, https://github.com/kianush00/Cow-recognition, "Proof of Concept of an Android mobile app that captures images that must be processed by the Amazon Rekognition AI engine for bovine recognition and its main features.", "android,android-studio,artificial-intelligence,aws-s3,cattle,cattle-recognition,cow,image-processing,image-recognition,kotlin,rekognition", 2023-03-02 01:08:21 +0000 UTC
1, AImodel, https://github.com/panxiuwen/AImodel, "", "", 2023-03-02 01:12:19 +0000 UTC
1, pics, https://github.com/cystanford/pics, "", "", 2023-03-02 01:12:23 +0000 UTC
1, studylism, https://github.com/Hapsarip/studylism, " Web-based application that can determine the user's learning style and optimize it", "", 2023-03-02 00:42:28 +0000 UTC
1, RevendaDeCarro, https://github.com/LeoSpinosa/RevendaDeCarro, "Exercicio executado na disciplina de Programação Orientada a Objetos", "", 2023-03-02 00:37:35 +0000 UTC
1, jogo_da_forca, https://github.com/LeoSpinosa/jogo_da_forca, "Projeto desenvolvido em python para conclusão do primeiro semestre", "", 2023-03-02 00:03:20 +0000 UTC
1, puhutv-video-oynaticisi-duzenleme, https://github.com/alicangunduz/puhutv-video-oynaticisi-duzenleme, "puhutv.com sitesindeki video alanları için izleme kalitesini arttıran düzenlemeler.", "", 2023-03-02 01:02:54 +0000 UTC
1, C-Programming-2023-L200, https://github.com/anamboijohn/C-Programming-2023-L200, "", "", 2023-03-02 00:32:05 +0000 UTC
1, SILENT-DOC-EXPLOIT-CLEAN-0o, https://github.com/codingcore12/SILENT-DOC-EXPLOIT-CLEAN-0o, "", "", 2023-03-02 01:26:03 +0000 UTC
1, APP01, https://github.com/LukeLindsay1708/APP01, "display of app01", "", 2023-03-02 00:26:07 +0000 UTC
1, JV_MD03_SS03_TH_02-ValueInArray, https://github.com/DoChuan13/JV_MD03_SS03_TH_02-ValueInArray, "", "", 2023-03-02 01:02:02 +0000 UTC
1, Relogio-Digital, https://github.com/Lilflowerpt/Relogio-Digital, "", "", 2023-03-02 00:39:48 +0000 UTC
1, web-personal, https://github.com/InnakaDylee/web-personal, "", "", 2023-03-02 00:24:54 +0000 UTC
1, ex014-estudosjs, https://github.com/cleversonandrade/ex014-estudosjs, "", "", 2023-03-02 00:56:52 +0000 UTC
1, walls, https://github.com/NewDawn0/walls, "My wallpaper collection", "", 2023-03-02 00:51:25 +0000 UTC
1, youtube-tutorials, https://github.com/mihinov/youtube-tutorials, "", "", 2023-03-02 00:26:06 +0000 UTC
1, Challenge_Module_1, https://github.com/jonathAnC0bosR/Challenge_Module_1, "", "", 2023-03-02 00:02:07 +0000 UTC
1, knurling, https://github.com/KeatonForrest/knurling, "A little test built with Flask", "", 2023-03-02 00:02:01 +0000 UTC
1, neocities-index, https://github.com/jp-industrial/neocities-index, "html file of my neocities page", "", 2023-03-02 00:09:37 +0000 UTC
1, serva, https://github.com/delta-game/serva, " Server / Networking for DELTΔ. ", "", 2023-03-02 00:28:13 +0000 UTC
1, introducao_programacao, https://github.com/LeoSpinosa/introducao_programacao, "Conteúdos relacionado a disciplina de Introdução a Programação", "", 2023-03-02 00:20:52 +0000 UTC
1, introducao_prog, https://github.com/LucasPereiraCoelho/introducao_prog, "Conteúdos ministrados e exercícios realizados na disciplina de Introdução a Progamacão.", "", 2023-03-02 00:18:27 +0000 UTC
1, HMO, https://github.com/studosi-fer/HMO, "", "", 2023-03-02 00:34:10 +0000 UTC
1, INPI-Integrator, https://github.com/guilhermelinosp/INPI-Integrator, "", "", 2023-03-02 00:36:33 +0000 UTC
1, AgendaTelefonica, https://github.com/LeoSpinosa/AgendaTelefonica, "Exercicio executado na disciplina de Programação Orientada a Objetos", "", 2023-03-02 00:40:41 +0000 UTC
1, SonsOfTheForestNPCreviver, https://github.com/LetsBashDE/SonsOfTheForestNPCreviver, "A small script written in Powershell for easy revival of Kelvin or/and Viriginia", "", 2023-03-02 00:02:05 +0000 UTC
1, UC9_LOGIN, https://github.com/pumped-sama/UC9_LOGIN, "", "", 2023-03-02 01:07:45 +0000 UTC
1, delta, https://github.com/delta-game/delta, " The Perpetual Free-Time Killing Machine; A Voxel Survival-Sandbox Game Around Automation.", "", 2023-03-02 00:27:41 +0000 UTC
1, InventoryApi, https://github.com/blackriper/InventoryApi, "Api desarrollada en golang para el registro de productos en una base de datos MySql", "", 2023-03-02 00:08:50 +0000 UTC
1, sistema-user-and-pass, https://github.com/wesleymartinsbrito/sistema-user-and-pass, "Projeto sobre Loops da DIO em Java.", "", 2023-03-02 00:01:45 +0000 UTC
1, Academia, https://github.com/VhiktorBrown/Academia, "The School Management app for Undergraduates", "", 2023-03-02 00:20:43 +0000 UTC
1, desafio-target, https://github.com/vicentejluz/desafio-target, "Desafios Target Sistemas.", "target-sistemas,targetsistemas", 2023-03-02 00:40:05 +0000 UTC
1, proyectofinal, https://github.com/JJDELGADO97/proyectofinal, "proyectofinal", "", 2023-03-02 00:12:09 +0000 UTC
1, test11, https://github.com/lean15998/test11, "", "", 2023-03-02 00:25:35 +0000 UTC
1, pairing_2, https://github.com/Marisa5280/pairing_2, "", "", 2023-03-02 00:26:04 +0000 UTC
1, meta, https://github.com/delta-game/meta, "METΔ; Stuff Specific To The Game: Design-Docs, Roadmap, Etc.", "", 2023-03-02 00:33:19 +0000 UTC
1, automated-participation-confirmation, https://github.com/valentin-schwind/automated-participation-confirmation, "Automated Confirmation of User Study Participation", "", 2023-03-02 00:23:20 +0000 UTC
1, 02-JS-and-CSS-Clock, https://github.com/Eduardo-Carbonari-Silva/02-JS-and-CSS-Clock, "", "", 2023-03-02 01:03:11 +0000 UTC
1, basyiri.my.id, https://github.com/intrapegasus/basyiri.my.id, "", "", 2023-03-02 01:01:26 +0000 UTC
1, ali-express-redesign, https://github.com/tylerbutters/ali-express-redesign, "", "", 2023-03-02 01:03:45 +0000 UTC
1, EDGE-Custom-Levels, https://github.com/NotSoCubic/EDGE-Custom-Levels, "", "", 2023-03-02 00:28:53 +0000 UTC
1, test1, https://github.com/522wll/test1, "", "", 2023-03-02 01:12:17 +0000 UTC
1, university-notebook, https://github.com/Efury1/university-notebook, "", "", 2023-03-02 00:01:39 +0000 UTC
1, TechitToyProject_1, https://github.com/havegrit/TechitToyProject_1, "", "", 2023-03-02 00:34:15 +0000 UTC
1, desafio1REACT, https://github.com/7acuerda/desafio1REACT, "", "", 2023-03-02 00:14:45 +0000 UTC
1, formularios, https://github.com/marcelosoares73/formularios, "Formulários", "", 2023-03-02 00:06:20 +0000 UTC
1, JasonStalkingMe_IKnowTheTranslationOfTheBadWordInTurkish_JasonDoMakeSureItsOneWithGoodBreeding, https://github.com/tangerinemarigold/JasonStalkingMe_IKnowTheTranslationOfTheBadWordInTurkish_JasonDoMakeSureItsOneWithGoodBreeding, "", "", 2023-03-02 00:46:47 +0000 UTC
1, Report04, https://github.com/Wangbambbang77/Report04, "", "", 2023-03-02 00:52:03 +0000 UTC
1, SistemaDeCompras, https://github.com/LeoSpinosa/SistemaDeCompras, "Exercicio executado na disciplina de Programação Orientada a Objetos", "", 2023-03-02 00:38:50 +0000 UTC
1, python_programming_1, https://github.com/monika1789/python_programming_1, "", "", 2023-03-02 01:12:17 +0000 UTC
1, pmv-ads-2023-1-e3-proj-mov-t1-dream-mapp, https://github.com/ICEI-PUC-Minas-PMV-ADS/pmv-ads-2023-1-e3-proj-mov-t1-dream-mapp, "pmv-ads-2023-1-e3-proj-mov-t1-dream-mapp created by GitHub Classroom", "", 2023-03-02 00:31:22 +0000 UTC
1, Your-Color, https://github.com/youcefbedrani/Your-Color, "This Web SIte Make you select evry color You need and all you shose you can copied", "", 2023-03-02 01:07:28 +0000 UTC
1, jdbc1, https://github.com/guimaraesgn/jdbc1, "criação do projeto para interagir com o BD", "", 2023-03-02 01:12:20 +0000 UTC
1, remix-hmr-vercel, https://github.com/mhaidarhanif/remix-hmr-vercel, "Remix HMR example with both Vercel config and Express server on development.", "", 2023-03-02 01:31:54 +0000 UTC
1, react-bitcoin-pricetracker, https://github.com/chrisssssssssssssssssss/react-bitcoin-pricetracker, "Bitcoin price tracker using public coindesk API", "", 2023-03-02 01:40:16 +0000 UTC
1, sumitdeole5.github.io, https://github.com/sumitdeole/sumitdeole5.github.io, "", "", 2023-03-02 00:26:11 +0000 UTC
1, calculadora-de-bases, https://github.com/YuriOlivs/calculadora-de-bases, "", "", 2023-03-02 00:55:25 +0000 UTC
1, motooling, https://github.com/luoyi58624/motooling, "", "", 2023-03-02 01:12:21 +0000 UTC
1, oyga, https://github.com/orougawe/oyga, "Coolman", "", 2023-03-02 00:12:39 +0000 UTC
1, core-code-from-scratch-26-01, https://github.com/ChatoUrt/core-code-from-scratch-26-01, "", "", 2023-03-02 00:11:53 +0000 UTC
1, IDNYT-Revamped, https://github.com/TCVinNYC/IDNYT-Revamped, "IDNYT Revamped in Flutter", "", 2023-03-02 00:00:55 +0000 UTC
1, betterYou, https://github.com/ViniciusMachadoV/betterYou, "C# Project with some useful features of Visual Studio", "", 2023-03-02 00:02:00 +0000 UTC
1, webserv, https://github.com/junqwoopark/webserv, "", "", 2023-03-02 01:15:46 +0000 UTC
1, UC9_MAIS.VELHA.E.MAIS.NOVA, https://github.com/pumped-sama/UC9_MAIS.VELHA.E.MAIS.NOVA, "", "", 2023-03-02 01:05:10 +0000 UTC
1, OiC-Senior-Project, https://github.com/sidqiaverroes/OiC-Senior-Project, "Simple web-based application for fake news detection.", "", 2023-03-02 01:04:08 +0000 UTC
1, biblioteca-nokogiri, https://github.com/brunachavesb/biblioteca-nokogiri, "", "", 2023-03-02 00:25:56 +0000 UTC
1, alx-pre_course, https://github.com/Amekalight/alx-pre_course, "I'm now a ALX Student, this is my first repository as a full-stack engineer", "", 2023-03-02 00:02:11 +0000 UTC
1, site-Git, https://github.com/MohammedBejtet/site-Git, "Site pour la formation ", "", 2023-03-02 00:25:05 +0000 UTC
1, ecommerce, https://github.com/santosraquel/ecommerce, "", "", 2023-03-02 00:24:43 +0000 UTC
1, treinando-java-web, https://github.com/gtrevizani/treinando-java-web, "", "", 2023-03-02 00:02:12 +0000 UTC
1, SILENT-PDF-EXPLOIT-CLEAN-0o, https://github.com/codingcore12/SILENT-PDF-EXPLOIT-CLEAN-0o, "", "", 2023-03-02 01:25:11 +0000 UTC
